id,time,long,lat
2160,2008-02-08 16:01:22,116.37024,39.89217
2160,2008-02-08 16:06:22,116.3701,39.89318
2160,2008-02-08 16:11:22,116.36996,39.89371
2160,2008-02-08 16:16:22,116.37005,39.89341
2160,2008-02-08 16:21:22,116.37036,39.8925
2160,2008-02-08 16:26:22,116.37061,39.89288
2160,2008-02-08 16:31:22,116.36991,39.89311
2160,2008-02-08 16:36:22,116.37084,39.89269
2160,2008-02-08 16:41:22,116.37036,39.89562
2160,2008-02-08 16:46:22,116.37014,39.89319
2160,2008-02-08 16:51:22,116.36915,39.89193
2160,2008-02-08 16:56:22,116.37037,39.89271
2160,2008-02-08 17:01:22,116.37038,39.89247
