id,time,long,lat
7760,2008-02-08 16:03:45,117.11258,40.13453
7760,2008-02-08 16:08:45,117.1126,40.13453
7760,2008-02-08 16:13:45,117.1126,40.13453
7760,2008-02-08 16:18:45,117.1126,40.13454
7760,2008-02-08 16:23:45,117.11252,40.13477
7760,2008-02-08 16:28:45,117.11272,40.13503
7760,2008-02-08 16:33:45,117.11276,40.13448
7760,2008-02-08 16:38:45,117.11272,40.13447
7760,2008-02-08 16:43:45,117.11313,40.14396
7760,2008-02-08 16:48:45,117.13583,40.15615
7760,2008-02-08 16:53:45,117.15319,40.18806
7760,2008-02-08 16:58:45,117.15591,40.19205
7760,2008-02-08 17:03:45,117.15602,40.19222
