id,time,long,lat
4559,2008-02-08 16:04:56,116.38334,39.84668
4559,2008-02-08 16:09:56,116.38334,39.84676
4559,2008-02-08 16:14:56,116.38333,39.84661
4559,2008-02-08 16:19:56,116.38336,39.84653
4559,2008-02-08 16:24:56,116.38336,39.84659
4559,2008-02-08 16:29:56,116.38333,39.84657
4559,2008-02-08 16:34:56,116.3833,39.84666
4559,2008-02-08 16:39:56,116.38331,39.84661
4559,2008-02-08 16:44:56,116.38335,39.84667
4559,2008-02-08 16:49:55,116.38333,39.84669
4559,2008-02-08 16:54:55,116.38335,39.84676
4559,2008-02-08 16:59:55,116.38339,39.84688
4559,2008-02-08 17:04:36,116.38332,39.84689
