id,time,long,lat
9425,2008-02-08 16:01:33,116.99866,40.12531
9425,2008-02-08 16:06:35,116.99868,40.1253
9425,2008-02-08 16:11:37,116.99865,40.12529
9425,2008-02-08 16:16:39,116.99868,40.1253
9425,2008-02-08 16:21:41,116.99867,40.12537
9425,2008-02-08 16:26:43,116.99865,40.12534
9425,2008-02-08 16:31:45,116.99867,40.1253
9425,2008-02-08 16:36:47,116.9986,40.12544
9425,2008-02-08 16:41:49,116.99865,40.12536
9425,2008-02-08 16:46:51,116.99864,40.12532
9425,2008-02-08 16:51:53,116.99865,40.12532
9425,2008-02-08 16:56:55,116.99861,40.12529
9425,2008-02-08 17:01:57,116.99869,40.12538
