id,time,long,lat
4561,2008-02-08 16:01:32,116.59239,39.91422
4561,2008-02-08 16:06:32,116.58498,39.91119
4561,2008-02-08 16:11:32,116.61943,39.9128
4561,2008-02-08 16:16:32,116.62698,39.91115
4561,2008-02-08 16:21:32,116.59979,39.90826
4561,2008-02-08 16:26:32,116.57263,39.90958
4561,2008-02-08 16:31:32,116.5646,39.9088
4561,2008-02-08 16:36:32,116.52638,39.90856
4561,2008-02-08 16:41:32,116.46348,39.90703
4561,2008-02-08 16:46:32,116.4548,39.86954
4561,2008-02-08 16:51:32,116.39846,39.85568
4561,2008-02-08 16:56:32,116.35846,39.84936
4561,2008-02-08 17:01:32,116.36429,39.84947
