id,time,long,lat
6617,2008-02-08 16:01:31,116.45614,39.91213
6617,2008-02-08 16:03:54,116.4561,39.92097
6617,2008-02-08 16:08:56,116.45568,39.9503
6617,2008-02-08 16:11:35,116.45189,39.95774
6617,2008-02-08 16:13:58,116.44179,39.96112
6617,2008-02-08 16:16:36,116.43361,39.96636
6617,2008-02-08 16:18:59,116.41877,39.96822
6617,2008-02-08 16:21:38,116.41825,39.97895
6617,2008-02-08 16:24:01,116.41279,39.98765
6617,2008-02-08 16:26:40,116.38138,39.98671
6617,2008-02-08 16:29:03,116.36799,39.99546
6617,2008-02-08 16:31:41,116.37387,39.99615
6617,2008-02-08 16:34:04,116.38082,40.00047
6617,2008-02-08 16:36:43,116.37968,40.01141
6617,2008-02-08 16:39:06,116.39542,40.02096
6617,2008-02-08 16:41:45,116.4044,40.03121
6617,2008-02-08 16:44:08,116.40613,40.04255
6617,2008-02-08 16:46:46,116.41006,40.04805
6617,2008-02-08 16:49:09,116.4162,40.05598
6617,2008-02-08 16:51:48,116.41525,40.05985
6617,2008-02-08 16:54:11,116.41091,40.06032
6617,2008-02-08 16:56:50,116.40696,40.06252
6617,2008-02-08 16:59:13,116.40557,40.0497
6617,2008-02-08 17:01:51,116.40418,40.03213
