id,time,long,lat
6703,2008-02-08 16:00:28,116.36797,39.89012
6703,2008-02-08 16:05:28,116.36799,39.89013
6703,2008-02-08 16:10:28,116.36798,39.89011
6703,2008-02-08 16:15:28,116.36799,39.89013
6703,2008-02-08 16:20:28,116.36796,39.89013
6703,2008-02-08 16:25:28,116.36797,39.89015
6703,2008-02-08 16:30:28,116.36795,39.89016
6703,2008-02-08 16:35:28,116.36795,39.89009
6703,2008-02-08 16:40:28,116.36794,39.89009
6703,2008-02-08 16:45:28,116.36791,39.89009
6703,2008-02-08 16:50:28,116.36794,39.89009
6703,2008-02-08 16:55:27,116.36795,39.89011
6703,2008-02-08 17:00:27,116.3679,39.89008
