id,time,long,lat
7086,2008-02-08 16:00:02,116.43523,39.91905
7086,2008-02-08 16:01:10,116.43342,39.91661
7086,2008-02-08 16:05:03,116.43891,39.91196
7086,2008-02-08 16:06:11,116.44418,39.90883
7086,2008-02-08 16:10:05,116.45511,39.89211
7086,2008-02-08 16:11:13,116.45902,39.89197
7086,2008-02-08 16:15:07,116.47185,39.88735
7086,2008-02-08 16:16:15,116.47336,39.88737
7086,2008-02-08 16:21:09,116.47598,39.88879
7086,2008-02-08 16:21:16,116.47604,39.88885
7086,2008-02-08 16:26:10,116.47589,39.88927
7086,2008-02-08 16:26:18,116.47594,39.88911
7086,2008-02-08 16:31:12,116.45965,39.89209
7086,2008-02-08 16:31:20,116.45966,39.89207
7086,2008-02-08 16:36:14,116.43991,39.8929
7086,2008-02-08 16:36:21,116.43983,39.89294
7086,2008-02-08 16:41:15,116.45155,39.8921
7086,2008-02-08 16:41:23,116.45284,39.89205
7086,2008-02-08 16:46:17,116.45009,39.88333
7086,2008-02-08 16:46:25,116.45011,39.88337
7086,2008-02-08 16:51:19,116.43758,39.89239
7086,2008-02-08 16:51:26,116.43663,39.89237
7086,2008-02-08 16:56:20,116.40513,39.89155
7086,2008-02-08 17:01:22,116.38322,39.88837
