id,time,long,lat
3335,2008-02-08 16:02:48,116.36653,39.82546
3335,2008-02-08 16:07:48,116.36656,39.82548
3335,2008-02-08 16:12:48,116.36656,39.82547
3335,2008-02-08 16:17:48,116.36656,39.8255
3335,2008-02-08 16:22:48,116.36655,39.82553
3335,2008-02-08 16:27:48,116.36658,39.82545
3335,2008-02-08 16:32:48,116.36657,39.82545
3335,2008-02-08 16:37:48,116.36656,39.82544
3335,2008-02-08 16:42:48,116.36655,39.82544
3335,2008-02-08 16:47:48,116.36655,39.82547
3335,2008-02-08 16:52:48,116.36654,39.82542
3335,2008-02-08 16:57:48,116.36655,39.82539
3335,2008-02-08 17:02:48,116.36651,39.82544
