id,time,long,lat
2121,2008-02-08 16:02:14,116.36627,39.64488
2121,2008-02-08 16:07:14,116.36627,39.64487
2121,2008-02-08 16:12:14,116.36627,39.64487
2121,2008-02-08 16:17:14,116.36627,39.64486
2121,2008-02-08 16:22:14,116.36627,39.64486
2121,2008-02-08 16:27:14,116.36627,39.64486
2121,2008-02-08 16:32:14,116.36628,39.64485
2121,2008-02-08 16:37:14,116.36631,39.64434
2121,2008-02-08 16:42:14,116.36627,39.64443
2121,2008-02-08 16:47:14,116.36624,39.64449
2121,2008-02-08 16:52:14,116.36624,39.64452
2121,2008-02-08 16:57:14,116.36624,39.64456
2121,2008-02-08 17:02:14,116.36624,39.64459
