id,time,long,lat
226,2008-02-08 16:02:19,116.42073,39.89598
226,2008-02-08 16:07:20,116.4121,39.90494
226,2008-02-08 16:09:23,116.42346,39.90688
226,2008-02-08 16:12:22,116.421,39.9066
226,2008-02-08 16:22:25,116.42287,39.90742
226,2008-02-08 16:23:20,116.42632,39.90705
226,2008-02-08 16:27:27,116.45586,39.90557
226,2008-02-08 16:28:21,116.45572,39.91422
226,2008-02-08 16:38:24,116.47715,39.9269
226,2008-02-08 16:42:31,116.46137,39.92806
226,2008-02-08 16:47:32,116.4541,39.95296
226,2008-02-08 16:57:06,116.42463,39.9679
226,2008-02-08 16:57:36,116.42947,39.96784
226,2008-02-08 17:06:23,116.41882,39.9551
