id,time,long,lat
2847,2008-02-08 16:00:32,116.31369,39.93113
2847,2008-02-08 16:01:32,116.31357,39.9268
2847,2008-02-08 16:03:47,116.30535,39.92291
2847,2008-02-08 16:06:34,116.30389,39.91225
2847,2008-02-08 16:08:48,116.30365,39.90778
2847,2008-02-08 16:11:36,116.29794,39.90622
2847,2008-02-08 16:13:50,116.29149,39.90608
2847,2008-02-08 16:16:37,116.2913,39.90631
2847,2008-02-08 16:19:52,116.28911,39.90633
2847,2008-02-08 16:21:39,116.28913,39.91584
2847,2008-02-08 16:24:54,116.2947,39.91511
2847,2008-02-08 16:31:43,116.29612,39.9132
2847,2008-02-08 16:34:58,116.29022,39.9172
2847,2008-02-08 16:40:00,116.28324,39.96627
2847,2008-02-08 16:45:01,116.29005,39.99214
2847,2008-02-08 16:50:03,116.26992,40.02746
2847,2008-02-08 16:55:05,116.2539,40.04275
2847,2008-02-08 16:57:24,116.2554,40.05046
2847,2008-02-08 17:00:07,116.25512,40.04912
