id,time,long,lat
5886,2008-02-08 16:00:52,116.41275,39.89341
5886,2008-02-08 16:02:20,116.41245,39.89552
5886,2008-02-08 16:07:20,116.40593,39.89919
5886,2008-02-08 16:12:20,116.40787,39.91041
5886,2008-02-08 16:17:20,116.40651,39.91304
5886,2008-02-08 16:19:28,116.40684,39.91257
5886,2008-02-08 16:24:28,116.42071,39.909
5886,2008-02-08 16:29:28,116.39512,39.90643
5886,2008-02-08 16:34:28,116.3669,39.90571
5886,2008-02-08 16:39:28,116.35099,39.91972
5886,2008-02-08 16:44:28,116.32436,39.93701
5886,2008-02-08 16:49:28,116.29733,39.95737
5886,2008-02-08 16:53:52,116.28679,39.96459
5886,2008-02-08 16:58:52,116.28512,39.95688
5886,2008-02-08 16:59:13,116.28456,39.9571
5886,2008-02-08 17:04:13,116.30175,39.96394
