id,time,long,lat
9657,2008-02-08 16:02:21,116.26368,40.12158
9657,2008-02-08 16:07:23,116.2393,40.16465
9657,2008-02-08 16:12:25,116.21967,40.20695
9657,2008-02-08 16:17:27,116.19777,40.22373
9657,2008-02-08 16:22:28,116.13742,40.24198
9657,2008-02-08 16:27:30,116.10032,40.26748
9657,2008-02-08 16:32:32,116.06932,40.28825
9657,2008-02-08 16:37:34,116.03283,40.33241
9657,2008-02-08 16:42:36,115.98575,40.3585
9657,2008-02-08 16:47:37,115.95801,40.36344
9657,2008-02-08 16:52:39,115.95782,40.40251
9657,2008-02-08 16:57:41,115.99229,40.44642
9657,2008-02-08 17:02:43,115.98851,40.46794
