id,time,long,lat
3383,2008-02-08 16:00:52,116.41586,40.19215
3383,2008-02-08 16:05:52,116.41588,40.19217
3383,2008-02-08 16:09:46,116.41587,40.19214
3383,2008-02-08 16:10:52,116.41588,40.1921
3383,2008-02-08 16:15:52,116.41591,40.19204
3383,2008-02-08 16:20:52,116.41595,40.19202
3383,2008-02-08 16:25:52,116.41592,40.19203
3383,2008-02-08 16:30:52,116.41592,40.19206
3383,2008-02-08 16:35:52,116.41587,40.19207
3383,2008-02-08 16:40:52,116.41589,40.19211
3383,2008-02-08 16:45:52,116.41587,40.19206
3383,2008-02-08 16:50:52,116.41593,40.192
3383,2008-02-08 16:55:52,116.4159,40.19207
3383,2008-02-08 17:00:52,116.41593,40.192
