id,time,long,lat
3483,2008-02-08 16:04:35,116.4095,39.87046
3483,2008-02-08 16:09:35,116.43811,39.89162
3483,2008-02-08 16:14:35,116.4327,39.92279
3483,2008-02-08 16:19:35,116.44435,39.91665
3483,2008-02-08 16:24:35,116.43767,39.90771
3483,2008-02-08 16:29:35,116.44509,39.90677
3483,2008-02-08 16:34:35,116.43746,39.9062
3483,2008-02-08 16:39:35,116.41476,39.90663
3483,2008-02-08 16:44:35,116.3828,39.90605
3483,2008-02-08 16:49:35,116.3462,39.90588
3483,2008-02-08 16:54:35,116.31488,39.90712
3483,2008-02-08 16:59:35,116.32741,39.9111
3483,2008-02-08 17:04:35,116.34392,39.9129
