id,time,long,lat
3865,2008-02-08 16:00:05,116.26197,39.96849
3865,2008-02-08 16:02:05,116.27023,39.96516
3865,2008-02-08 16:04:36,116.28137,39.9755
3865,2008-02-08 16:04:48,116.28286,39.97689
3865,2008-02-08 16:04:56,116.28378,39.97781
3865,2008-02-08 16:08:17,116.30517,39.98375
3865,2008-02-08 16:09:37,116.31059,39.98109
3865,2008-02-08 16:09:50,116.31072,39.97995
3865,2008-02-08 16:11:38,116.31122,39.97511
3865,2008-02-08 16:14:39,116.31485,39.966
3865,2008-02-08 16:15:29,116.31489,39.96596
3865,2008-02-08 16:19:21,116.31111,39.95459
3865,2008-02-08 16:20:12,116.31111,39.95145
3865,2008-02-08 16:23:42,116.3114,39.94505
3865,2008-02-08 16:24:55,116.31152,39.94495
3865,2008-02-08 16:25:44,116.31146,39.94502
3865,2008-02-08 16:32:46,116.30738,39.94472
3865,2008-02-08 16:32:56,116.30794,39.94541
3865,2008-02-08 16:35:02,116.31833,39.94609
3865,2008-02-08 16:37:47,116.31955,39.93781
3865,2008-02-08 16:39:18,116.33072,39.93667
3865,2008-02-08 16:40:12,116.33661,39.93716
3865,2008-02-08 16:41:29,116.34337,39.93828
3865,2008-02-08 16:42:49,116.34625,39.93943
3865,2008-02-08 16:44:40,116.34248,39.94812
3865,2008-02-08 16:45:30,116.34176,39.95082
3865,2008-02-08 16:46:30,116.34119,39.95294
3865,2008-02-08 16:47:51,116.34027,39.95672
3865,2008-02-08 16:48:51,116.33714,39.96097
3865,2008-02-08 16:50:15,116.3377,39.96606
3865,2008-02-08 16:51:12,116.34526,39.9662
3865,2008-02-08 16:52:53,116.36125,39.96622
3865,2008-02-08 16:54:03,116.35944,39.96678
3865,2008-02-08 17:16:20,116.48358,39.89977
