id,time,long,lat
9718,2008-02-08 16:06:30,116.3506,39.91144
9718,2008-02-08 16:16:33,116.315,39.89495
9718,2008-02-08 16:26:31,116.34288,39.9124
9718,2008-02-08 16:26:37,116.34291,39.91241
9718,2008-02-08 16:31:33,116.35326,39.90711
9718,2008-02-08 16:31:39,116.3533,39.90765
9718,2008-02-08 16:36:35,116.3675,39.913
9718,2008-02-08 16:40:06,116.36764,39.90613
9718,2008-02-08 16:45:06,116.36443,39.88798
9718,2008-02-08 16:46:43,116.35877,39.88802
9718,2008-02-08 16:51:44,116.34329,39.89654
9718,2008-02-08 16:56:46,116.27621,39.89592
9718,2008-02-08 17:01:48,116.24094,39.90353
