id,time,long,lat
2978,2008-02-08 16:02:20,116.48901,39.97065
2978,2008-02-08 16:07:20,116.48901,39.97065
2978,2008-02-08 16:12:20,116.48902,39.97062
2978,2008-02-08 16:13:17,116.48901,39.97055
2978,2008-02-08 16:17:20,116.48899,39.97062
2978,2008-02-08 16:22:20,116.48262,39.97187
2978,2008-02-08 16:27:20,116.46979,39.98033
2978,2008-02-08 16:32:20,116.47651,39.99115
2978,2008-02-08 16:37:20,116.46756,39.99732
2978,2008-02-08 16:42:20,116.46167,39.99647
2978,2008-02-08 16:47:20,116.4516,39.98759
2978,2008-02-08 16:52:20,116.45878,39.97695
2978,2008-02-08 16:57:20,116.4669,39.97433
2978,2008-02-08 17:02:20,116.43832,39.95006
