id,time,long,lat
337,2008-02-08 16:00:34,116.37728,39.89861
337,2008-02-08 16:10:34,116.42873,39.89927
337,2008-02-08 16:15:34,116.45254,39.89195
337,2008-02-08 16:15:37,116.45278,39.89195
337,2008-02-08 16:20:34,116.43548,39.88315
337,2008-02-08 16:25:34,116.42484,39.88272
337,2008-02-08 16:30:33,116.45007,39.88346
337,2008-02-08 16:32:25,116.44714,39.88655
337,2008-02-08 16:37:25,116.45005,39.88475
337,2008-02-08 16:41:27,116.4547,39.87791
337,2008-02-08 16:46:52,116.41284,39.85576
337,2008-02-08 16:50:23,116.36588,39.85548
337,2008-02-08 16:55:23,116.30999,39.85769
337,2008-02-08 17:00:23,116.27142,39.87606
