id,time,long,lat
8394,2008-02-08 16:00:32,116.35837,40.07751
8394,2008-02-08 16:05:32,116.35837,40.07751
8394,2008-02-08 16:10:32,116.35838,40.0775
8394,2008-02-08 16:15:32,116.35836,40.07752
8394,2008-02-08 16:20:32,116.35836,40.0775
8394,2008-02-08 16:25:32,116.35837,40.07749
8394,2008-02-08 16:30:32,116.35839,40.07751
8394,2008-02-08 16:35:32,116.35837,40.07749
8394,2008-02-08 16:40:32,116.35839,40.0775
8394,2008-02-08 16:45:32,116.35837,40.07749
8394,2008-02-08 16:50:32,116.35836,40.07746
8394,2008-02-08 16:55:32,116.35838,40.07748
8394,2008-02-08 17:00:32,116.35839,40.07748
