id,time,long,lat
3055,2008-02-08 16:02:35,116.43831,39.88242
3055,2008-02-08 16:07:35,116.44479,39.87375
3055,2008-02-08 16:12:35,116.46125,39.87475
3055,2008-02-08 16:17:35,116.46259,39.87474
3055,2008-02-08 16:22:35,116.46259,39.87474
3055,2008-02-08 16:27:35,116.46259,39.87474
3055,2008-02-08 16:32:35,116.46259,39.87474
3055,2008-02-08 16:37:34,116.46721,39.92181
3055,2008-02-08 16:42:34,116.46721,39.92181
3055,2008-02-08 16:47:34,116.46721,39.92181
3055,2008-02-08 16:52:35,116.46721,39.92181
3055,2008-02-08 16:57:35,116.46721,39.92181
3055,2008-02-08 17:02:34,116.46721,39.92181
