id,time,long,lat
8521,2008-02-08 16:28:25,115.99184,39.65681
8521,2008-02-08 16:28:38,115.99184,39.65681
8521,2008-02-08 16:33:27,115.99184,39.65681
8521,2008-02-08 16:33:40,115.99184,39.65681
8521,2008-02-08 16:38:29,115.99184,39.65681
8521,2008-02-08 16:38:41,115.99184,39.65681
8521,2008-02-08 16:43:31,115.99184,39.65681
8521,2008-02-08 16:43:43,115.99184,39.65681
8521,2008-02-08 16:48:33,115.99184,39.65681
8521,2008-02-08 16:48:45,115.99184,39.65681
8521,2008-02-08 16:53:34,115.99184,39.65681
8521,2008-02-08 16:53:47,115.99184,39.65681
8521,2008-02-08 16:58:36,115.99184,39.65681
8521,2008-02-08 16:58:49,115.99184,39.65681
8521,2008-02-08 17:03:38,115.99184,39.65681
