id,time,long,lat
3618,2008-02-08 16:06:35,116.3145,39.89495
3618,2008-02-08 16:07:08,116.31495,39.89492
3618,2008-02-08 16:09:59,116.31729,39.89542
3618,2008-02-08 16:12:10,116.30535,39.89636
3618,2008-02-08 16:15:01,116.3045,39.90999
3618,2008-02-08 16:17:12,116.3068,39.92242
3618,2008-02-08 16:20:02,116.31924,39.92211
3618,2008-02-08 16:22:14,116.32715,39.92174
3618,2008-02-08 16:25:04,116.33627,39.92151
3618,2008-02-08 16:27:16,116.33768,39.9215
3618,2008-02-08 16:32:18,116.35524,39.91696
3618,2008-02-08 16:36:26,116.36637,39.91013
3618,2008-02-08 16:37:19,116.36714,39.91029
3618,2008-02-08 16:42:21,116.36556,39.90369
3618,2008-02-08 16:47:23,116.39506,39.90624
3618,2008-02-08 16:50:55,116.40762,39.90666
3618,2008-02-08 16:52:25,116.41726,39.90653
3618,2008-02-08 16:55:56,116.42149,39.90699
3618,2008-02-08 16:57:27,116.43124,39.90714
3618,2008-02-08 17:02:28,116.46965,39.90695
