id,time,long,lat
4635,2008-02-08 16:00:25,116.35869,39.86906
4635,2008-02-08 16:05:26,116.34766,39.87649
4635,2008-02-08 16:07:19,116.34753,39.88091
4635,2008-02-08 16:10:28,116.34265,39.89251
4635,2008-02-08 16:12:20,116.35052,39.9052
4635,2008-02-08 16:17:22,116.36004,39.94521
4635,2008-02-08 16:20:31,116.40184,39.94761
4635,2008-02-08 16:22:23,116.41881,39.94777
4635,2008-02-08 16:25:33,116.41909,39.95573
4635,2008-02-08 16:27:25,116.41892,39.96027
4635,2008-02-08 16:30:34,116.41201,39.95765
4635,2008-02-08 16:32:27,116.4123,39.9561
4635,2008-02-08 16:35:36,116.41267,39.96759
4635,2008-02-08 16:37:28,116.42472,39.96712
4635,2008-02-08 16:40:38,116.4202,39.96077
4635,2008-02-08 16:42:30,116.41976,39.96779
4635,2008-02-08 16:46:01,116.44951,39.95556
4635,2008-02-08 16:47:32,116.45549,39.94189
4635,2008-02-08 16:50:41,116.45546,39.91157
4635,2008-02-08 16:52:33,116.44404,39.90722
4635,2008-02-08 16:55:43,116.42502,39.90367
4635,2008-02-08 16:57:35,116.42095,39.90486
4635,2008-02-08 17:02:37,116.4291,39.89737
