id,time,long,lat
279,2008-02-08 16:04:31,117.02154,40.18196
279,2008-02-08 16:09:31,117.03643,40.17389
279,2008-02-08 16:14:31,117.03646,40.1739
279,2008-02-08 16:19:31,117.03647,40.1739
279,2008-02-08 16:24:31,117.03648,40.17392
279,2008-02-08 16:29:31,117.0387,40.16488
279,2008-02-08 16:34:31,117.04854,40.1454
279,2008-02-08 16:39:31,116.97533,40.14467
279,2008-02-08 16:44:31,116.9023,40.15243
279,2008-02-08 16:49:31,116.83104,40.15019
279,2008-02-08 16:54:31,116.76645,40.14091
279,2008-02-08 16:59:31,116.70618,40.12343
279,2008-02-08 17:04:31,116.66067,40.11544
