id,time,long,lat
9380,2008-02-08 16:00:33,116.40815,39.96212
9380,2008-02-08 16:05:33,116.40767,39.96243
9380,2008-02-08 16:10:33,116.40767,39.96238
9380,2008-02-08 16:15:33,116.40771,39.96231
9380,2008-02-08 16:20:33,116.40849,39.96265
9380,2008-02-08 16:25:33,116.40173,39.95819
9380,2008-02-08 16:30:33,116.37302,39.94733
9380,2008-02-08 16:35:33,116.33201,39.93676
9380,2008-02-08 16:40:33,116.2819,39.94542
9380,2008-02-08 16:45:33,116.26908,39.92729
9380,2008-02-08 16:50:33,116.24775,39.89606
9380,2008-02-08 16:55:33,116.24821,39.88808
9380,2008-02-08 17:00:33,116.26814,39.90038
