id,time,long,lat
9537,2008-02-08 16:02:03,116.28944,39.90634
9537,2008-02-08 16:03:40,116.30638,39.90618
9537,2008-02-08 16:06:25,116.3112,39.90988
9537,2008-02-08 16:08:41,116.31188,39.90993
9537,2008-02-08 16:11:16,116.31112,39.90993
9537,2008-02-08 16:13:43,116.31112,39.90993
9537,2008-02-08 16:16:08,116.31112,39.90992
9537,2008-02-08 16:17:38,116.31112,39.90992
9537,2008-02-08 16:18:45,116.31112,39.90992
9537,2008-02-08 16:19:49,116.31116,39.90993
9537,2008-02-08 16:21:10,116.31116,39.90993
9537,2008-02-08 16:23:00,116.31406,39.90987
9537,2008-02-08 16:23:47,116.31492,39.90727
9537,2008-02-08 16:24:51,116.3149,39.90676
9537,2008-02-08 16:27:12,116.30345,39.90614
9537,2008-02-08 16:28:48,116.2891,39.90688
9537,2008-02-08 16:29:33,116.28905,39.9073
9537,2008-02-08 16:32:23,116.28364,39.90877
9537,2008-02-08 16:33:50,116.27742,39.91139
9537,2008-02-08 16:35:14,116.27743,39.91728
9537,2008-02-08 16:38:36,116.29251,39.92262
9537,2008-02-08 16:38:52,116.29493,39.92261
9537,2008-02-08 16:41:57,116.31921,39.92217
9537,2008-02-08 16:43:53,116.32834,39.92153
9537,2008-02-08 16:45:48,116.32919,39.9084
9537,2008-02-08 16:48:55,116.34604,39.90578
9537,2008-02-08 16:49:39,116.34646,39.90365
9537,2008-02-08 16:53:57,116.34652,39.89944
9537,2008-02-08 16:54:01,116.34652,39.89955
9537,2008-02-08 16:58:22,116.34679,39.91208
9537,2008-02-08 16:58:58,116.35015,39.91274
9537,2008-02-08 17:03:14,116.35153,39.90781
