id,time,long,lat
1825,2008-02-08 16:03:03,116.7747,40.22618
1825,2008-02-08 16:08:03,116.7747,40.22618
1825,2008-02-08 16:13:03,116.77468,40.22623
1825,2008-02-08 16:13:22,116.77468,40.22623
1825,2008-02-08 16:13:25,116.77467,40.22623
1825,2008-02-08 16:17:04,116.77468,40.22628
1825,2008-02-08 16:17:07,116.77468,40.22628
1825,2008-02-08 16:17:10,116.77468,40.2263
1825,2008-02-08 16:17:21,116.77468,40.2263
1825,2008-02-08 16:22:21,116.77467,40.22632
1825,2008-02-08 16:26:23,116.77467,40.22615
1825,2008-02-08 16:26:26,116.77467,40.22612
1825,2008-02-08 16:26:30,116.77467,40.2261
1825,2008-02-08 16:26:33,116.77467,40.22608
1825,2008-02-08 16:26:36,116.77468,40.22607
1825,2008-02-08 16:26:39,116.77468,40.22608
1825,2008-02-08 16:31:39,116.77463,40.22625
1825,2008-02-08 16:35:26,116.77462,40.22632
1825,2008-02-08 16:35:29,116.77462,40.2263
1825,2008-02-08 16:35:52,116.77462,40.22637
1825,2008-02-08 16:36:03,116.7746,40.22642
1825,2008-02-08 16:36:06,116.77462,40.22638
1825,2008-02-08 16:36:10,116.77462,40.22638
1825,2008-02-08 16:36:13,116.77462,40.22633
1825,2008-02-08 16:36:16,116.77463,40.22628
1825,2008-02-08 16:36:19,116.77463,40.22628
1825,2008-02-08 16:41:19,116.7746,40.2262
1825,2008-02-08 16:42:21,116.77458,40.22618
1825,2008-02-08 16:42:24,116.77458,40.22618
1825,2008-02-08 16:47:24,116.77462,40.22623
1825,2008-02-08 16:52:24,116.77465,40.22625
1825,2008-02-08 16:57:24,116.77465,40.22625
1825,2008-02-08 16:58:22,116.77465,40.22627
1825,2008-02-08 16:58:25,116.77463,40.22623
1825,2008-02-08 16:59:01,116.77465,40.22623
1825,2008-02-08 16:59:04,116.77463,40.22623
1825,2008-02-08 17:00:11,116.77458,40.22613
