id,time,long,lat
8176,2008-02-08 16:04:48,116.97997,40.25604
8176,2008-02-08 16:09:48,116.97998,40.25603
8176,2008-02-08 16:14:48,116.9919,40.24722
8176,2008-02-08 16:19:48,116.99879,40.2404
8176,2008-02-08 16:24:48,116.99877,40.24041
8176,2008-02-08 16:29:48,116.99878,40.24039
8176,2008-02-08 16:34:48,116.99878,40.24037
8176,2008-02-08 16:39:48,116.99878,40.24038
8176,2008-02-08 16:44:48,116.99878,40.24038
8176,2008-02-08 16:49:48,116.99805,40.2441
8176,2008-02-08 16:54:48,116.97992,40.2558
8176,2008-02-08 16:59:48,116.97994,40.25588
8176,2008-02-08 17:04:48,116.98357,40.26805
