id,time,long,lat
7135,2008-02-08 16:02:08,116.35712,39.91073
7135,2008-02-08 16:05:57,116.3571,39.89702
7135,2008-02-08 16:07:10,116.35132,39.89488
7135,2008-02-08 16:12:12,116.34976,39.88827
7135,2008-02-08 16:16:56,116.31542,39.89205
7135,2008-02-08 16:17:13,116.31545,39.89212
7135,2008-02-08 16:22:15,116.32532,39.88865
7135,2008-02-08 16:27:17,116.3537,39.86714
7135,2008-02-08 16:32:18,116.41167,39.8697
7135,2008-02-08 16:37:20,116.43158,39.85785
7135,2008-02-08 16:39:05,116.42698,39.85704
7135,2008-02-08 16:42:22,116.4253,39.8575
7135,2008-02-08 16:44:06,116.40827,39.85582
7135,2008-02-08 16:47:23,116.38435,39.85942
7135,2008-02-08 16:49:08,116.38076,39.86197
7135,2008-02-08 16:52:25,116.37798,39.8697
7135,2008-02-08 16:54:10,116.3569,39.86776
7135,2008-02-08 16:57:27,116.34273,39.88346
7135,2008-02-08 16:59:11,116.3462,39.888
7135,2008-02-08 17:02:28,116.35722,39.88621
