id,time,long,lat
5179,2008-02-08 16:03:14,116.36829,39.86832
5179,2008-02-08 16:04:01,116.36831,39.86964
5179,2008-02-08 16:08:16,116.37186,39.88788
5179,2008-02-08 16:13:18,116.38694,39.88859
5179,2008-02-08 16:18:20,116.42623,39.89202
5179,2008-02-08 16:23:21,116.45463,39.89181
5179,2008-02-08 16:28:22,116.45573,39.91655
5179,2008-02-08 16:33:24,116.47518,39.92151
5179,2008-02-08 16:38:26,116.51139,39.92186
5179,2008-02-08 16:40:56,116.52244,39.92137
5179,2008-02-08 16:43:28,116.52015,39.92263
5179,2008-02-08 16:48:29,116.49014,39.92191
5179,2008-02-08 16:53:31,116.46158,39.92219
5179,2008-02-08 16:58:33,116.4556,39.94875
5179,2008-02-08 17:11:20,116.41155,39.96829
