id,time,long,lat
6697,2008-02-08 16:02:55,117.03269,38.16678
6697,2008-02-08 16:07:55,117.03271,38.16676
6697,2008-02-08 16:12:55,117.03273,38.16678
6697,2008-02-08 16:17:55,117.03275,38.16683
6697,2008-02-08 16:22:55,117.03268,38.16683
6697,2008-02-08 16:27:55,117.03268,38.16682
6697,2008-02-08 16:32:55,117.03275,38.16683
6697,2008-02-08 16:37:55,117.03271,38.16673
6697,2008-02-08 16:42:55,117.03272,38.16673
6697,2008-02-08 16:47:54,117.03277,38.16674
6697,2008-02-08 16:52:54,117.03275,38.16673
6697,2008-02-08 16:57:54,117.03278,38.16675
6697,2008-02-08 17:02:54,117.03268,38.16671
