id,time,long,lat
6095,2008-02-08 16:00:34,116.34758,39.98639
6095,2008-02-08 16:01:40,116.3471,39.99184
6095,2008-02-08 16:05:36,116.342,40.00843
6095,2008-02-08 16:06:42,116.34195,40.00794
6095,2008-02-08 16:10:37,116.33368,39.99737
6095,2008-02-08 16:11:44,116.33407,39.9918
6095,2008-02-08 16:15:39,116.33497,39.97835
6095,2008-02-08 16:16:45,116.33499,39.97796
6095,2008-02-08 16:22:47,116.33509,39.97813
6095,2008-02-08 16:36:59,116.33926,39.97533
6095,2008-02-08 16:37:51,116.33498,39.97534
6095,2008-02-08 16:42:01,116.30683,39.96287
6095,2008-02-08 16:42:53,116.30284,39.95572
6095,2008-02-08 16:47:03,116.30364,39.92365
6095,2008-02-08 16:47:55,116.30363,39.9235
6095,2008-02-08 16:52:04,116.31746,39.92079
6095,2008-02-08 16:52:56,116.31651,39.92164
6095,2008-02-08 16:57:06,116.33383,39.92172
6095,2008-02-08 16:57:58,116.33966,39.92184
6095,2008-02-08 17:02:08,116.34017,39.92702
