id,time,long,lat
3841,2008-02-08 16:03:07,116.3586,39.92224
3841,2008-02-08 16:08:08,116.3564,39.91237
3841,2008-02-08 16:13:10,116.36772,39.90862
3841,2008-02-08 16:18:12,116.36795,39.90333
3841,2008-02-08 16:23:14,116.36819,39.88873
3841,2008-02-08 16:28:15,116.37868,39.88497
3841,2008-02-08 16:33:17,116.3938,39.88527
3841,2008-02-08 16:38:19,116.4099,39.89185
3841,2008-02-08 16:43:21,116.41561,39.88966
3841,2008-02-08 16:48:22,116.41511,39.88925
3841,2008-02-08 16:53:24,116.41255,39.89889
3841,2008-02-08 16:58:26,116.4097,39.91407
3841,2008-02-08 17:03:28,116.40455,39.92573
