id,time,long,lat
3559,2008-02-08 16:00:47,116.45595,39.8701
3559,2008-02-08 16:03:21,116.45157,39.87012
3559,2008-02-08 16:05:49,116.4414,39.85778
3559,2008-02-08 16:10:50,116.40548,39.86388
3559,2008-02-08 16:13:24,116.39456,39.86412
3559,2008-02-08 16:15:52,116.39204,39.86118
3559,2008-02-08 16:20:53,116.40139,39.86068
3559,2008-02-08 16:23:27,116.40464,39.86783
3559,2008-02-08 16:25:55,116.40714,39.86064
3559,2008-02-08 16:31:09,116.41583,39.8688
3559,2008-02-08 16:35:31,116.4386,39.88786
3559,2008-02-08 16:36:02,116.43806,39.89182
3559,2008-02-08 16:41:03,116.44852,39.90695
3559,2008-02-08 16:45:34,116.46354,39.91509
3559,2008-02-08 16:46:05,116.46737,39.91433
3559,2008-02-08 16:51:07,116.47087,39.89771
3559,2008-02-08 16:55:38,116.47145,39.88958
3559,2008-02-08 17:01:10,116.45627,39.89246
