id,time,long,lat
9315,2008-02-04 17:02:05,116.27781,39.87367
9315,2008-02-04 17:04:28,116.27213,39.87563
9315,2008-02-04 17:07:06,116.26857,39.8856
9315,2008-02-04 17:09:29,116.26989,39.89534
9315,2008-02-04 17:12:08,116.27956,39.89566
9315,2008-02-04 17:14:31,116.29809,39.89544
9315,2008-02-04 17:17:10,116.30683,39.89515
9315,2008-02-04 17:19:33,116.31563,39.89556
9315,2008-02-04 17:22:12,116.3229,39.8983
9315,2008-02-04 17:24:35,116.32282,39.90384
9315,2008-02-04 17:27:14,116.32777,39.90582
9315,2008-02-04 17:29:37,116.33166,39.90832
9315,2008-02-04 17:32:15,116.33369,39.91243
9315,2008-02-04 17:34:38,116.33826,39.913
9315,2008-02-04 17:37:17,116.33559,39.91709
9315,2008-02-04 17:39:40,116.33579,39.91703
9315,2008-02-04 17:42:19,116.33877,39.91336
9315,2008-02-04 17:44:42,116.3385,39.90914
9315,2008-02-04 17:47:21,116.33378,39.90592
9315,2008-02-04 17:57:24,116.34763,39.86702
9315,2008-02-04 17:59:47,116.36048,39.86533
9315,2008-02-04 18:02:26,116.35871,39.86398
