id,time,long,lat
3008,2008-02-04 17:03:40,116.56608,40.07172
3008,2008-02-04 17:08:41,116.56608,40.07172
3008,2008-02-04 17:13:43,116.56608,40.07172
3008,2008-02-04 17:18:45,116.56608,40.07172
3008,2008-02-04 17:23:47,116.56608,40.07172
3008,2008-02-04 17:28:49,116.56608,40.07172
3008,2008-02-04 17:33:50,116.56608,40.07172
3008,2008-02-04 17:38:52,116.56413,40.07022
3008,2008-02-04 17:43:54,116.58253,40.06217
3008,2008-02-04 17:48:56,116.58244,40.06356
3008,2008-02-04 17:53:57,116.58205,40.06615
3008,2008-02-04 17:58:59,116.58202,40.06638
3008,2008-02-04 18:04:01,116.58202,40.06638
