id,time,long,lat
1511,2008-02-04 17:30:24,116.23748,39.96483
1511,2008-02-04 17:33:01,116.23807,39.96482
1511,2008-02-04 17:33:04,116.23817,39.96482
1511,2008-02-04 17:33:10,116.23835,39.9648
1511,2008-02-04 17:33:14,116.23847,39.96473
1511,2008-02-04 17:33:19,116.23865,39.96467
1511,2008-02-04 17:33:29,116.23903,39.96457
1511,2008-02-04 17:34:22,116.24143,39.965
1511,2008-02-04 17:34:25,116.24152,39.96493
1511,2008-02-04 17:36:11,116.24198,39.95803
1511,2008-02-04 17:36:14,116.24187,39.95792
1511,2008-02-04 17:36:17,116.24168,39.95788
1511,2008-02-04 17:39:56,116.21803,39.959
1511,2008-02-04 17:55:56,116.19228,39.92978
1511,2008-02-04 17:57:22,116.19205,39.92965
1511,2008-02-04 17:58:58,116.19152,39.92933
1511,2008-02-04 18:00:19,116.19135,39.92908
