id,time,long,lat
10055,2008-02-04 17:02:43,116.37188,39.92114
10055,2008-02-04 17:03:41,116.37538,39.92123
10055,2008-02-04 17:07:44,116.38697,39.92172
10055,2008-02-04 17:08:41,116.39166,39.9219
10055,2008-02-04 17:12:46,116.40459,39.92201
10055,2008-02-04 17:13:42,116.40468,39.92221
10055,2008-02-04 17:17:48,116.41143,39.91795
10055,2008-02-04 17:18:44,116.41147,39.91509
10055,2008-02-04 17:22:50,116.41162,39.91176
10055,2008-02-04 17:23:45,116.4116,39.91094
10055,2008-02-04 17:27:51,116.40391,39.90675
10055,2008-02-04 17:28:47,116.40309,39.90669
10055,2008-02-04 17:32:53,116.39119,39.90626
10055,2008-02-04 17:33:49,116.38995,39.90621
10055,2008-02-04 17:37:54,116.37945,39.8988
10055,2008-02-04 17:38:50,116.37292,39.89859
10055,2008-02-04 17:42:56,116.36554,39.89845
10055,2008-02-04 17:43:52,116.36544,39.89855
10055,2008-02-04 17:47:58,116.35921,39.89814
10055,2008-02-04 17:48:54,116.35921,39.89814
10055,2008-02-04 17:52:59,116.32317,39.89584
10055,2008-02-04 17:58:01,116.30416,39.89561
10055,2008-02-04 17:58:57,116.30589,39.89562
10055,2008-02-04 18:03:03,116.31382,39.89545
