id,time,long,lat
4483,2008-02-04 17:00:01,116.37933,39.8695
4483,2008-02-04 17:00:04,116.37952,39.86957
4483,2008-02-04 17:00:41,116.38388,39.86973
4483,2008-02-04 17:00:44,116.38398,39.86957
4483,2008-02-04 17:00:47,116.38387,39.86938
4483,2008-02-04 17:00:50,116.38358,39.86933
4483,2008-02-04 17:01:06,116.3819,39.86943
4483,2008-02-04 17:01:09,116.38168,39.86958
4483,2008-02-04 17:01:12,116.3816,39.8698
4483,2008-02-04 17:03:17,116.38122,39.87827
4483,2008-02-04 17:03:20,116.38118,39.8784
4483,2008-02-04 17:04:03,116.38122,39.88183
4483,2008-02-04 17:04:06,116.38142,39.88197
4483,2008-02-04 17:04:18,116.38237,39.88198
4483,2008-02-04 17:04:39,116.38273,39.88195
4483,2008-02-04 17:04:43,116.38285,39.88197
4483,2008-02-04 17:04:46,116.38295,39.88197
4483,2008-02-04 17:04:49,116.38307,39.88197
4483,2008-02-04 17:05:02,116.38378,39.88198
4483,2008-02-04 17:05:08,116.38383,39.88202
4483,2008-02-04 17:05:11,116.38383,39.88212
4483,2008-02-04 17:05:44,116.38365,39.88467
4483,2008-02-04 17:06:35,116.38367,39.88478
4483,2008-02-04 17:07:30,116.38373,39.88818
4483,2008-02-04 17:07:33,116.38392,39.8883
4483,2008-02-04 17:08:22,116.38992,39.88927
4483,2008-02-04 17:10:17,116.40348,39.89137
4483,2008-02-04 17:10:26,116.40398,39.89137
4483,2008-02-04 17:10:29,116.40403,39.89135
4483,2008-02-04 17:11:21,116.40435,39.8912
4483,2008-02-04 17:11:26,116.40448,39.89115
4483,2008-02-04 17:13:52,116.40538,39.89125
4483,2008-02-04 17:14:52,116.40553,39.89122
4483,2008-02-04 17:16:09,116.40608,39.89152
4483,2008-02-04 17:16:12,116.40618,39.89162
4483,2008-02-04 17:16:15,116.4062,39.89178
4483,2008-02-04 17:16:37,116.40617,39.89392
4483,2008-02-04 17:17:25,116.4061,39.89572
4483,2008-02-04 17:18:21,116.40588,39.89928
4483,2008-02-04 17:21:32,116.40583,39.89927
4483,2008-02-04 17:21:46,116.40567,39.89965
4483,2008-02-04 17:21:55,116.40557,39.89977
4483,2008-02-04 17:22:06,116.4055,39.89985
4483,2008-02-04 17:22:20,116.40547,39.90013
4483,2008-02-04 17:26:08,116.40548,39.90162
4483,2008-02-04 17:29:21,116.40533,39.90205
4483,2008-02-04 17:33:31,116.40537,39.90725
4483,2008-02-04 17:34:09,116.40537,39.90725
4483,2008-02-04 17:34:36,116.40543,39.90747
4483,2008-02-04 17:34:48,116.4054,39.90772
4483,2008-02-04 17:34:58,116.40538,39.90785
4483,2008-02-04 17:35:02,116.40535,39.90795
4483,2008-02-04 17:35:07,116.4053,39.90807
4483,2008-02-04 17:35:29,116.40543,39.90832
4483,2008-02-04 17:36:12,116.40562,39.90855
4483,2008-02-04 17:36:15,116.40547,39.9085
4483,2008-02-04 17:36:34,116.40643,39.90873
4483,2008-02-04 17:36:59,116.40775,39.90827
4483,2008-02-04 17:37:09,116.40738,39.908
4483,2008-02-04 17:37:12,116.40723,39.90793
4483,2008-02-04 17:37:15,116.40715,39.90792
4483,2008-02-04 17:37:22,116.4074,39.9079
4483,2008-02-04 17:37:28,116.40767,39.90793
4483,2008-02-04 17:37:31,116.40775,39.90787
4483,2008-02-04 17:37:35,116.40792,39.90782
4483,2008-02-04 17:37:38,116.40808,39.90782
4483,2008-02-04 17:37:41,116.4082,39.90783
4483,2008-02-04 17:37:44,116.4082,39.90785
4483,2008-02-04 17:37:49,116.40808,39.9079
4483,2008-02-04 17:37:53,116.408,39.90778
4483,2008-02-04 17:37:56,116.40792,39.9077
4483,2008-02-04 17:37:59,116.4079,39.9077
4483,2008-02-04 17:38:06,116.40765,39.90758
4483,2008-02-04 17:38:16,116.40755,39.90797
4483,2008-02-04 17:38:22,116.40765,39.90823
4483,2008-02-04 17:38:25,116.40773,39.90832
4483,2008-02-04 17:38:28,116.40773,39.90842
4483,2008-02-04 17:38:31,116.40778,39.90845
4483,2008-02-04 17:40:13,116.40715,39.90748
4483,2008-02-04 17:40:16,116.40713,39.90743
4483,2008-02-04 17:40:39,116.40792,39.90953
4483,2008-02-04 17:40:43,116.4079,39.90958
4483,2008-02-04 17:40:46,116.40792,39.9095
4483,2008-02-04 17:42:37,116.40795,39.90918
4483,2008-02-04 17:42:43,116.40815,39.90917
4483,2008-02-04 17:42:53,116.40818,39.90917
4483,2008-02-04 17:44:34,116.4092,39.9092
4483,2008-02-04 17:44:37,116.4092,39.90897
4483,2008-02-04 17:44:40,116.40933,39.90897
4483,2008-02-04 17:44:47,116.40973,39.90905
4483,2008-02-04 17:44:50,116.4099,39.90912
4483,2008-02-04 17:45:29,116.41022,39.90913
4483,2008-02-04 17:46:06,116.41105,39.90905
4483,2008-02-04 17:46:33,116.41163,39.90902
4483,2008-02-04 17:46:36,116.41168,39.90897
4483,2008-02-04 17:47:36,116.4117,39.90558
4483,2008-02-04 17:47:54,116.41165,39.90485
4483,2008-02-04 17:48:21,116.41017,39.90473
4483,2008-02-04 17:48:27,116.40998,39.90477
4483,2008-02-04 17:48:30,116.40988,39.90482
4483,2008-02-04 17:48:33,116.40985,39.9049
4483,2008-02-04 17:48:36,116.40985,39.90505
4483,2008-02-04 17:48:39,116.40987,39.90513
4483,2008-02-04 17:48:44,116.4099,39.90533
4483,2008-02-04 17:48:55,116.40978,39.90552
4483,2008-02-04 17:49:01,116.40985,39.90573
4483,2008-02-04 17:49:06,116.4099,39.9058
4483,2008-02-04 17:49:09,116.40992,39.90585
4483,2008-02-04 17:49:12,116.40993,39.906
4483,2008-02-04 17:49:17,116.4099,39.90618
4483,2008-02-04 17:49:28,116.4099,39.90662
4483,2008-02-04 17:49:31,116.40997,39.90665
4483,2008-02-04 17:49:36,116.41012,39.90668
4483,2008-02-04 17:50:48,116.41682,39.90677
4483,2008-02-04 17:52:32,116.42052,39.9068
4483,2008-02-04 17:52:35,116.42058,39.90667
4483,2008-02-04 17:53:07,116.4206,39.90418
4483,2008-02-04 17:53:11,116.42058,39.9041
4483,2008-02-04 17:53:14,116.42055,39.90402
4483,2008-02-04 17:54:03,116.42055,39.90402
4483,2008-02-04 17:55:13,116.4205,39.90373
4483,2008-02-04 17:55:16,116.42035,39.9037
4483,2008-02-04 17:55:36,116.41838,39.90342
4483,2008-02-04 17:55:51,116.41718,39.90268
4483,2008-02-04 17:55:54,116.4171,39.90268
4483,2008-02-04 17:55:58,116.41702,39.90267
4483,2008-02-04 17:56:26,116.41605,39.90192
4483,2008-02-04 18:00:24,116.4158,39.90168
