id,time,long,lat
4805,2008-02-04 17:00:09,116.44843,39.94677
4805,2008-02-04 17:05:10,116.45545,39.93223
4805,2008-02-04 17:10:12,116.45507,39.91973
4805,2008-02-04 17:15:13,116.46137,39.92135
4805,2008-02-04 17:20:15,116.45515,39.9176
4805,2008-02-04 17:25:17,116.45422,39.90295
4805,2008-02-04 17:30:18,116.44161,39.90365
4805,2008-02-04 17:35:20,116.43345,39.90719
4805,2008-02-04 17:40:22,116.42822,39.92521
4805,2008-02-04 17:45:23,116.42762,39.9412
4805,2008-02-04 17:50:25,116.42257,39.94312
4805,2008-02-04 17:55:27,116.42542,39.9367
4805,2008-02-04 18:00:28,116.41984,39.94827
