id,time,long,lat
4293,2008-02-04 17:01:46,116.45557,39.93905
4293,2008-02-04 17:06:48,116.45536,39.92478
4293,2008-02-04 17:16:52,116.45784,39.9066
4293,2008-02-04 17:21:54,116.46306,39.9072
4293,2008-02-04 17:26:55,116.45504,39.89839
4293,2008-02-04 17:31:57,116.4493,39.86218
4293,2008-02-04 17:36:59,116.42894,39.86093
4293,2008-02-04 17:42:01,116.42799,39.86055
4293,2008-02-04 17:47:03,116.42758,39.86265
4293,2008-02-04 17:52:04,116.42356,39.86446
4293,2008-02-04 17:57:05,116.42066,39.86436
4293,2008-02-04 18:02:07,116.40919,39.86394
