id,time,long,lat
2615,2008-02-04 17:01:41,116.33087,39.87249
2615,2008-02-04 17:02:21,116.33088,39.87532
2615,2008-02-04 17:04:32,116.33177,39.88002
2615,2008-02-04 17:05:23,116.33025,39.88076
2615,2008-02-04 17:07:23,116.33385,39.88593
2615,2008-02-04 17:10:44,116.32595,39.88334
2615,2008-02-04 17:14:05,116.31604,39.88319
2615,2008-02-04 17:17:27,116.30798,39.88108
2615,2008-02-04 17:17:57,116.30589,39.88109
2615,2008-02-04 17:18:47,116.30531,39.88093
2615,2008-02-04 17:21:48,116.30449,39.89149
2615,2008-02-04 17:22:28,116.30458,39.89501
2615,2008-02-04 17:26:10,116.3475,39.89662
2615,2008-02-04 17:27:30,116.35535,39.89797
2615,2008-02-04 17:30:31,116.35678,39.89843
2615,2008-02-04 17:32:32,116.35716,39.9046
2615,2008-02-04 17:35:23,116.35711,39.9112
2615,2008-02-04 17:37:33,116.367,39.91348
2615,2008-02-04 17:40:14,116.36742,39.91664
2615,2008-02-04 17:41:34,116.36732,39.92095
2615,2008-02-04 17:41:45,116.36749,39.92102
2615,2008-02-04 17:42:35,116.37017,39.92106
2615,2008-02-04 17:43:56,116.37141,39.9151
2615,2008-02-04 17:58:52,116.35259,39.91269
2615,2008-02-04 18:00:45,116.35179,39.9128
