id,time,long,lat
2124,2008-02-04 17:00:48,116.4151,39.82455
2124,2008-02-04 17:05:48,116.37655,39.83055
2124,2008-02-04 17:10:48,116.37833,39.8328
2124,2008-02-04 17:15:48,116.37767,39.8327
2124,2008-02-04 17:20:47,116.37767,39.83272
2124,2008-02-04 17:25:47,116.3777,39.83271
2124,2008-02-04 17:30:47,116.37788,39.83212
2124,2008-02-04 17:35:47,116.35935,39.83361
2124,2008-02-04 17:40:47,116.35316,39.84344
2124,2008-02-04 17:45:47,116.33714,39.82779
2124,2008-02-04 17:50:47,116.32973,39.82302
2124,2008-02-04 17:55:47,116.32981,39.82304
2124,2008-02-04 18:00:47,116.3298,39.82305
