id,time,long,lat
4704,2008-02-04 17:03:35,116.43104,39.80515
4704,2008-02-04 17:08:35,116.43111,39.8053
4704,2008-02-04 17:13:35,116.43109,39.80534
4704,2008-02-04 17:18:35,116.43114,39.80529
4704,2008-02-04 17:23:35,116.43114,39.80533
4704,2008-02-04 17:28:35,116.43115,39.80543
4704,2008-02-04 17:33:35,116.43116,39.80531
4704,2008-02-04 17:38:37,116.43117,39.80504
4704,2008-02-04 17:43:35,116.43116,39.80523
4704,2008-02-04 17:48:35,116.43119,39.8052
4704,2008-02-04 17:53:35,116.43115,39.8052
4704,2008-02-04 17:58:35,116.43117,39.80508
4704,2008-02-04 18:03:34,116.43117,39.80499
