id,time,long,lat
1520,2008-02-04 17:02:01,116.29736,40.07995
1520,2008-02-04 17:07:01,116.29738,40.07994
1520,2008-02-04 17:11:39,116.29855,40.0805
1520,2008-02-04 17:16:39,116.32073,40.05598
1520,2008-02-04 17:21:39,116.33412,40.03839
1520,2008-02-04 17:26:39,116.33747,40.03391
1520,2008-02-04 17:31:39,116.34005,40.03087
1520,2008-02-04 17:36:39,116.34612,40.00641
1520,2008-02-04 17:40:08,116.33325,39.99817
1520,2008-02-04 17:45:08,116.3346,39.99952
1520,2008-02-04 17:50:08,116.33379,39.99834
1520,2008-02-04 17:55:08,116.33356,39.99845
1520,2008-02-04 18:00:08,116.33402,39.9981
