id,time,long,lat
3153,2008-02-04 17:03:16,116.35001,39.94758
3153,2008-02-04 17:08:17,116.34936,39.93269
3153,2008-02-04 17:11:41,116.35077,39.92755
3153,2008-02-04 17:13:19,116.35,39.92981
3153,2008-02-04 17:16:42,116.34974,39.93718
3153,2008-02-04 17:18:21,116.35027,39.9454
3153,2008-02-04 17:23:22,116.3479,39.9765
3153,2008-02-04 17:28:24,116.38871,39.98668
3153,2008-02-04 17:33:26,116.41732,39.98729
3153,2008-02-04 17:37:44,116.41924,40.00098
3153,2008-02-04 17:38:27,116.41925,40.00099
3153,2008-02-04 17:42:46,116.41508,39.98761
3153,2008-02-04 17:43:29,116.41508,39.98761
3153,2008-02-04 17:48:30,116.40987,39.98724
3153,2008-02-04 17:53:32,116.46624,39.96798
3153,2008-02-04 17:58:34,116.48316,39.95742
3153,2008-02-04 17:59:57,116.48745,39.96011
3153,2008-02-04 18:03:35,116.46975,39.95256
