id,time,long,lat
115,2008-02-04 17:07:28,116.36446,39.95978
115,2008-02-04 17:12:29,116.3764,39.96663
115,2008-02-04 17:22:33,116.41821,39.97801
115,2008-02-04 17:25:00,116.41603,39.96809
115,2008-02-04 17:28:01,116.4192,39.96775
115,2008-02-04 17:32:36,116.43117,39.96144
115,2008-02-04 17:35:04,116.43335,39.95863
115,2008-02-04 17:47:41,116.43017,39.97648
115,2008-02-04 17:53:10,116.46135,40.00888
115,2008-02-04 17:55:10,116.46321,40.01219
115,2008-02-04 17:57:44,116.46168,40.01024
115,2008-02-04 18:12:49,116.4382,39.98709
