id,time,long,lat
4686,2008-02-04 17:00:43,116.33754,39.93607
4686,2008-02-04 17:02:36,116.3331,39.93596
4686,2008-02-04 17:07:43,116.31834,39.92963
4686,2008-02-04 17:12:37,116.31783,39.9529
4686,2008-02-04 17:16:47,116.31721,39.96207
4686,2008-02-04 17:19:13,116.3171,39.96306
4686,2008-02-04 17:24:13,116.31072,39.9644
4686,2008-02-04 17:29:13,116.30299,39.96189
4686,2008-02-04 17:34:13,116.29407,39.95815
4686,2008-02-04 17:39:13,116.26976,39.95731
4686,2008-02-04 17:44:13,116.26777,39.94953
4686,2008-02-04 17:49:14,116.26882,39.94923
4686,2008-02-04 17:54:14,116.27004,39.95444
4686,2008-02-04 17:59:14,116.29462,39.95819
4686,2008-02-04 18:04:14,116.30351,39.96129
