id,time,long,lat
4891,2008-02-04 17:17:31,116.42746,39.96798
4891,2008-02-04 17:18:43,116.42944,39.96497
4891,2008-02-04 17:22:32,116.4332,39.95936
4891,2008-02-04 17:23:45,116.43351,39.95871
4891,2008-02-04 17:27:34,116.44045,39.96247
4891,2008-02-04 17:28:47,116.43879,39.96302
4891,2008-02-04 17:32:36,116.41303,39.96782
4891,2008-02-04 17:33:49,116.39917,39.96737
4891,2008-02-04 17:37:38,116.37558,39.96679
4891,2008-02-04 17:38:50,116.36505,39.96656
4891,2008-02-04 17:42:40,116.33435,39.96643
4891,2008-02-04 17:43:52,116.33117,39.96645
4891,2008-02-04 17:47:41,116.32764,39.97464
4891,2008-02-04 17:48:54,116.32727,39.98019
4891,2008-02-04 17:52:43,116.32687,39.98981
4891,2008-02-04 17:53:56,116.32682,39.99105
4891,2008-02-04 17:57:44,116.32402,39.99272
4891,2008-02-04 17:58:57,116.32364,39.99361
4891,2008-02-04 18:02:46,116.32698,39.98536
