id,time,long,lat
1936,2008-02-04 17:00:50,117.10675,40.14569
1936,2008-02-04 17:05:50,117.10676,40.14578
1936,2008-02-04 17:10:50,117.10679,40.14612
1936,2008-02-04 17:15:50,117.10673,40.14573
1936,2008-02-04 17:20:50,117.10673,40.14578
1936,2008-02-04 17:25:50,117.10667,40.14569
1936,2008-02-04 17:30:50,117.10664,40.1457
1936,2008-02-04 17:35:50,117.10663,40.14571
1936,2008-02-04 17:40:50,117.10664,40.14568
1936,2008-02-04 17:45:50,117.10664,40.14569
1936,2008-02-04 17:50:50,117.10672,40.14574
1936,2008-02-04 17:55:50,117.10667,40.14571
1936,2008-02-04 18:00:50,117.10649,40.14569
