id,time,long,lat
8875,2008-02-04 17:01:50,116.58215,40.06473
8875,2008-02-04 17:02:09,116.58219,40.0646
8875,2008-02-04 17:06:52,116.56424,40.0616
8875,2008-02-04 17:07:10,116.56406,40.06114
8875,2008-02-04 17:11:54,116.54717,40.06197
8875,2008-02-04 17:14:55,116.54182,40.05748
8875,2008-02-04 17:38:16,116.46785,40.02331
8875,2008-02-04 17:41:23,116.4666,40.02282
8875,2008-02-04 17:43:17,116.4647,40.02262
8875,2008-02-04 17:46:24,116.46233,40.01935
8875,2008-02-04 17:48:18,116.46082,40.01464
8875,2008-02-04 17:51:26,116.46139,40.0032
8875,2008-02-04 17:53:20,116.46185,39.99591
8875,2008-02-04 17:56:27,116.46903,39.99268
8875,2008-02-04 17:58:22,116.46655,39.99301
8875,2008-02-04 18:01:29,116.46979,39.98021
