id,time,long,lat
9282,2008-02-04 17:00:27,116.39976,39.96063
9282,2008-02-04 17:01:44,116.39934,39.9601
9282,2008-02-04 17:05:28,116.40202,39.94716
9282,2008-02-04 17:06:45,116.40646,39.9477
9282,2008-02-04 17:10:30,116.4275,39.9432
9282,2008-02-04 17:11:47,116.42747,39.94093
9282,2008-02-04 17:15:32,116.4288,39.93217
9282,2008-02-04 17:16:49,116.43397,39.92965
9282,2008-02-04 17:20:34,116.43271,39.92278
9282,2008-02-04 17:21:51,116.4287,39.92347
9282,2008-02-04 17:25:36,116.43183,39.92576
9282,2008-02-04 17:26:53,116.43441,39.92283
9282,2008-02-04 17:30:38,116.42759,39.92311
9282,2008-02-04 17:31:54,116.42806,39.92084
9282,2008-02-04 17:35:39,116.42843,39.91422
9282,2008-02-04 17:36:56,116.42846,39.91269
9282,2008-02-04 17:40:41,116.41546,39.90694
9282,2008-02-04 17:41:58,116.40854,39.90673
9282,2008-02-04 17:45:43,116.39748,39.90644
9282,2008-02-04 17:47:00,116.39217,39.90629
9282,2008-02-04 17:50:45,116.38615,39.90609
9282,2008-02-04 17:51:53,116.33412,39.99942
9282,2008-02-04 17:57:03,116.3525,39.90588
9282,2008-02-04 18:00:48,116.34881,39.89732
