id,time,long,lat
8705,2008-02-04 17:01:52,116.54213,39.97386
8705,2008-02-04 17:04:18,116.54172,39.97593
8705,2008-02-04 17:04:23,116.54172,39.97593
8705,2008-02-04 17:06:54,116.54172,39.97593
8705,2008-02-04 17:11:58,116.54167,39.97587
8705,2008-02-04 17:12:51,116.54167,39.97587
8705,2008-02-04 17:14:29,116.54186,39.97516
8705,2008-02-04 17:17:00,116.53971,39.97349
8705,2008-02-04 17:17:53,116.53494,39.97284
8705,2008-02-04 17:19:30,116.53919,39.97005
8705,2008-02-04 17:22:01,116.54713,39.96959
8705,2008-02-04 17:22:54,116.55149,39.9697
8705,2008-02-04 17:24:32,116.56417,39.97138
8705,2008-02-04 17:27:03,116.57649,39.97743
8705,2008-02-04 17:29:37,116.577,39.97757
8705,2008-02-04 17:29:56,116.5778,39.9774
8705,2008-02-04 17:32:08,116.58312,39.97385
8705,2008-02-04 17:40:04,116.59701,39.9791
8705,2008-02-04 17:41:32,116.59828,39.98383
8705,2008-02-04 17:42:34,116.59837,39.98374
8705,2008-02-04 18:38:01,116.59082,39.97805
