id,time,long,lat
8181,2008-02-04 17:04:05,116.43064,39.87978
8181,2008-02-04 17:09:05,116.42928,39.87861
8181,2008-02-04 17:14:05,116.41366,39.88477
8181,2008-02-04 17:19:04,116.41249,39.89236
8181,2008-02-04 17:24:05,116.41166,39.89992
8181,2008-02-04 17:29:05,116.40751,39.89981
8181,2008-02-04 17:34:05,116.40202,39.89967
8181,2008-02-04 17:39:05,116.39335,39.89894
8181,2008-02-04 17:44:05,116.38549,39.90686
8181,2008-02-04 17:49:05,116.38477,39.91786
8181,2008-02-04 17:54:05,116.3966,39.91535
8181,2008-02-04 17:59:05,116.3965,39.9167
8181,2008-02-04 18:04:04,116.39007,39.93133
