id,time,long,lat
2672,2008-02-04 17:01:54,116.33293,39.90124
2672,2008-02-04 17:03:29,116.33834,39.90081
2672,2008-02-04 17:03:55,116.33872,39.90059
2672,2008-02-04 17:05:16,116.33874,39.90057
2672,2008-02-04 17:08:34,116.33911,39.90041
2672,2008-02-04 17:08:37,116.33931,39.90028
2672,2008-02-04 17:12:28,116.3362,39.90009
2672,2008-02-04 17:12:58,116.33644,39.901
2672,2008-02-04 17:13:36,116.33664,39.90158
2672,2008-02-04 17:15:47,116.34002,39.90229
2672,2008-02-04 17:16:20,116.34064,39.90179
2672,2008-02-04 17:18:00,116.34651,39.90103
2672,2008-02-04 17:20:41,116.34319,39.90062
2672,2008-02-04 17:21:31,116.33964,39.90168
2672,2008-02-04 17:23:02,116.33785,39.90642
2672,2008-02-04 17:25:02,116.33902,39.9103
2672,2008-02-04 17:25:53,116.33877,39.91138
2672,2008-02-04 17:28:03,116.34026,39.91194
2672,2008-02-04 17:36:16,116.34896,39.91256
2672,2008-02-04 17:38:07,116.35158,39.91249
2672,2008-02-04 17:38:27,116.35295,39.91254
2672,2008-02-04 17:39:47,116.35366,39.91367
2672,2008-02-04 17:41:38,116.3561,39.91693
2672,2008-02-04 17:43:09,116.36384,39.91733
2672,2008-02-04 17:45:51,116.36715,39.91726
2672,2008-02-04 17:48:10,116.36729,39.92087
2672,2008-02-04 17:49:00,116.47076,39.86649
2672,2008-02-04 17:51:01,116.3819,39.92105
2672,2008-02-04 17:53:12,116.38369,39.9208
2672,2008-02-04 17:53:52,116.38621,39.92168
2672,2008-02-04 17:57:13,116.39811,39.92285
2672,2008-02-04 17:58:14,116.40152,39.92286
2672,2008-02-04 18:00:34,116.40789,39.92284
