id,time,long,lat
4179,2008-02-04 17:03:06,116.58197,40.06554
4179,2008-02-04 17:04:48,116.58229,40.06313
4179,2008-02-04 17:08:08,116.56396,40.06284
4179,2008-02-04 17:13:09,116.54722,40.062
4179,2008-02-04 17:14:52,116.54715,40.06188
4179,2008-02-04 17:18:11,116.5331,40.05098
4179,2008-02-04 17:23:13,116.51644,40.02306
4179,2008-02-04 17:24:55,116.50291,40.00725
4179,2008-02-04 17:28:14,116.48221,39.98813
4179,2008-02-04 17:33:15,116.47837,39.97538
4179,2008-02-04 17:34:57,116.47602,39.97617
4179,2008-02-04 17:38:17,116.47332,39.97495
4179,2008-02-04 17:45:01,116.45367,39.95303
4179,2008-02-04 17:53:43,116.44637,39.93294
4179,2008-02-04 17:55:04,116.44641,39.93263
4179,2008-02-04 18:05:07,116.43177,39.92304
