id,time,long,lat
10027,2008-02-04 17:01:38,116.49295,39.79066
10027,2008-02-04 17:06:40,116.48681,39.78343
10027,2008-02-04 17:11:42,116.49629,39.76063
10027,2008-02-04 17:16:43,116.50402,39.76611
10027,2008-02-04 17:21:45,116.52775,39.78606
10027,2008-02-04 17:26:47,116.5107,39.77198
10027,2008-02-04 17:31:49,116.49566,39.76994
10027,2008-02-04 17:36:51,116.51231,39.77536
10027,2008-02-04 17:41:52,116.52428,39.77916
10027,2008-02-04 17:46:54,116.52571,39.77982
10027,2008-02-04 17:51:56,116.52571,39.77982
10027,2008-02-04 18:01:59,116.51418,39.79785
