id,time,long,lat
90,2008-02-04 17:03:07,116.40334,39.93218
90,2008-02-04 17:07:48,116.37914,39.93182
90,2008-02-04 17:08:09,116.37633,39.93171
90,2008-02-04 17:13:10,116.36028,39.93108
90,2008-02-04 17:17:52,116.34971,39.93826
90,2008-02-04 17:18:12,116.34996,39.93983
90,2008-02-04 17:23:14,116.30492,39.94093
90,2008-02-04 17:27:55,116.29466,39.97831
90,2008-02-04 17:28:35,116.29413,39.98387
90,2008-02-04 17:33:17,116.2824,39.99374
90,2008-02-04 17:37:58,116.28706,39.99264
90,2008-02-04 17:38:18,116.28932,39.99231
90,2008-02-04 17:43:20,116.30677,39.98263
90,2008-02-04 17:48:01,116.30488,39.97782
90,2008-02-04 17:48:22,116.30495,39.97739
90,2008-02-04 17:58:05,116.29204,39.96273
90,2008-02-04 17:58:25,116.29258,39.96107
90,2008-02-04 18:18:11,116.26881,39.96348
