id,time,long,lat
2161,2008-02-04 17:00:00,116.3068,40.02885
2161,2008-02-04 17:00:51,116.30501,40.03442
2161,2008-02-04 17:05:02,116.29812,40.05528
2161,2008-02-04 17:05:53,116.30873,40.05728
2161,2008-02-04 17:10:04,116.32116,40.05558
2161,2008-02-04 17:10:55,116.32202,40.05442
2161,2008-02-04 17:13:13,116.32401,40.05143
2161,2008-02-04 17:22:02,116.33217,40.03632
2161,2008-02-04 17:24:09,116.33087,40.03583
2161,2008-02-04 17:27:03,116.32099,40.03445
2161,2008-02-04 17:29:10,116.30887,40.03604
2161,2008-02-04 17:32:05,116.31345,40.03146
2161,2008-02-04 17:34:12,116.31339,40.03161
2161,2008-02-04 17:38:07,116.30775,40.02794
2161,2008-02-04 17:39:14,116.30742,40.02788
2161,2008-02-04 17:43:09,116.29378,40.02354
2161,2008-02-04 17:44:15,116.3031,40.02453
2161,2008-02-04 17:48:10,116.31223,40.01054
2161,2008-02-04 17:49:17,116.30905,40.00381
2161,2008-02-04 17:53:12,116.30973,39.99151
2161,2008-02-04 17:54:19,116.31529,39.99099
2161,2008-02-04 17:58:14,116.32827,39.9913
2161,2008-02-04 17:59:20,116.33051,39.99151
2161,2008-02-04 18:03:15,116.34681,39.98943
