id,time,long,lat
3708,2008-02-04 17:04:12,116.35717,39.89283
3708,2008-02-04 17:09:05,116.34388,39.89021
3708,2008-02-04 17:09:13,116.34305,39.89024
3708,2008-02-04 17:14:15,116.31102,39.89586
3708,2008-02-04 17:19:08,116.30529,39.90495
3708,2008-02-04 17:19:17,116.30545,39.90509
3708,2008-02-04 17:24:18,116.30443,39.91718
3708,2008-02-04 17:29:11,116.32148,39.92188
3708,2008-02-04 17:29:20,116.32257,39.92185
3708,2008-02-04 17:34:21,116.34176,39.92199
3708,2008-02-04 17:39:15,116.35017,39.92221
3708,2008-02-04 17:39:23,116.35017,39.92221
3708,2008-02-04 17:44:25,116.35002,39.92563
3708,2008-02-04 17:49:26,116.36522,39.94699
3708,2008-02-04 17:54:28,116.38675,39.967
3708,2008-02-04 17:59:21,116.43635,39.964
3708,2008-02-04 17:59:30,116.43726,39.96333
3708,2008-02-04 18:09:25,116.4131,39.95799
