id,time,long,lat
8196,2008-02-04 17:00:51,116.42066,39.90474
8196,2008-02-04 17:01:43,116.42057,39.90421
8196,2008-02-04 17:06:43,116.41833,39.90658
8196,2008-02-04 17:08:42,116.41827,39.90581
8196,2008-02-04 17:13:42,116.41376,39.90006
8196,2008-02-04 17:18:42,116.40714,39.89961
8196,2008-02-04 17:23:42,116.3958,39.89919
8196,2008-02-04 17:28:42,116.37865,39.89874
8196,2008-02-04 17:31:27,116.38539,39.89863
8196,2008-02-04 17:33:42,116.38576,39.89869
8196,2008-02-04 17:38:42,116.36897,39.8985
8196,2008-02-04 17:39:51,116.36472,39.89847
8196,2008-02-04 17:44:50,116.36767,39.9027
8196,2008-02-04 17:45:52,116.36799,39.90274
8196,2008-02-04 17:50:52,116.38329,39.90593
8196,2008-02-04 17:55:52,116.40301,39.90657
8196,2008-02-04 18:00:52,116.41575,39.90689
