id,time,long,lat
9011,2008-02-04 17:04:38,116.35031,39.95657
9011,2008-02-04 17:09:38,116.34479,39.95685
9011,2008-02-04 17:14:38,116.34024,39.95686
9011,2008-02-04 17:19:38,116.34377,39.94286
9011,2008-02-04 17:24:38,116.34959,39.9393
9011,2008-02-04 17:29:38,116.39952,39.94762
9011,2008-02-04 17:34:38,116.42742,39.94414
9011,2008-02-04 17:39:38,116.42775,39.92722
9011,2008-02-04 17:44:38,116.42816,39.91739
9011,2008-02-04 17:49:38,116.42863,39.90756
9011,2008-02-04 17:54:38,116.4362,39.90543
9011,2008-02-04 17:59:38,116.44151,39.90691
9011,2008-02-04 18:09:38,116.45582,39.94511
